1462274617.74,54,448,-630,216,-53,-367,-211,594,-385,156,692,-204,473,32,-273,0,0
1462274617.75,55,441,-633,220,-37,-366,-212,586,-390,150,681,-199,469,29,-279,0,0
1462274617.76,56,450,-630,230,-28,-364,-211,596,-369,168,691,-182,469,46,-269,0,0
1462274617.77,57,448,-631,229,-48,-372,-215,602,-363,177,700,-182,479,57,-260,0,0
1462274617.77,58,445,-631,231,-63,-375,-220,593,-377,160,700,-190,480,59,-261,0,0
1462274617.78,59,463,-626,244,-46,-356,-214,596,-370,154,704,-179,482,58,-256,0,0
1462274617.79,60,476,-622,249,-28,-347,-209,615,-349,174,717,-155,497,65,-246,0,0
1462274617.8,61,475,-610,249,-29,-362,-209,621,-348,187,724,-147,507,82,-234,0,0
1462274617.81,62,476,-599,252,-32,-364,-206,608,-354,186,721,-151,508,94,-230,0,0
1462274617.81,63,476,-609,247,-29,-349,-206,598,-350,183,723,-147,506,81,-238,0,0
1462274617.82,64,462,-628,229,-38,-351,-218,599,-359,168,720,-156,488,60,-253,0,0
1462274617.83,65,446,-634,211,-58,-371,-228,595,-381,151,698,-184,468,54,-263,0,0
1462274617.84,66,439,-635,209,-70,-374,-232,589,-388,152,686,-182,475,53,-267,0,0
1462274617.84,67,453,-633,225,-56,-367,-234,593,-372,166,708,-153,500,67,-250,0,0
1462274617.85,68,471,-620,238,-31,-373,-228,594,-354,177,731,-139,509,95,-226,0,0
1462274617.86,69,474,-623,239,-27,-377,-225,592,-357,179,725,-151,500,94,-236,0,0
1462274617.87,70,473,-625,251,-33,-370,-226,596,-362,184,715,-147,501,72,-252,0,0
1462274617.88,71,483,-606,260,-31,-361,-224,599,-359,182,721,-131,510,68,-241,0,0
1462274617.88,72,482,-612,248,-35,-358,-228,595,-372,167,711,-144,494,65,-244,-1,0
1462274617.89,73,460,-632,234,-45,-358,-231,591,-381,164,697,-160,474,57,-257,0,0
1462274617.9,74,454,-618,238,-42,-350,-220,597,-367,180,707,-153,484,60,-250,-1,0
1462274617.91,75,465,-597,242,-30,-335,-209,612,-349,184,717,-139,501,64,-244,-1,0
1462274617.91,76,473,-599,239,-25,-334,-209,627,-336,186,723,-133,502,78,-239,-1,0
1462274617.92,77,477,-602,252,-29,-341,-209,629,-326,201,742,-125,503,95,-222,-1,0
1462274617.93,78,481,-597,266,-35,-333,-209,625,-324,201,742,-116,511,92,-220,0,0
1462274617.94,79,482,-596,261,-28,-335,-213,626,-323,187,723,-116,512,90,-229,-1,0
1462274617.95,80,471,-606,245,-24,-345,-218,623,-328,186,722,-131,507,86,-233,0,0
1462274617.95,81,458,-617,237,-37,-336,-223,615,-346,186,724,-142,501,70,-240,0,0
1462274617.96,82,471,-606,251,-23,-332,-217,618,-341,194,717,-137,501,72,-241,0,0
1462274617.97,83,504,-586,272,1,-346,-213,627,-328,204,724,-140,509,85,-230,0,0
1462274617.98,84,496,-596,264,-21,-346,-219,616,-345,195,722,-155,507,77,-232,0,0
1462274617.99,85,473,-606,248,-46,-335,-220,604,-353,185,710,-147,500,76,-238,0,0
1462274617.99,86,498,-596,265,-19,-335,-216,619,-335,201,732,-120,515,94,-221,0,0
1462274618.0,87,508,-594,274,-3,-334,-217,627,-333,204,751,-124,529,95,-214,0,0
1462274618.01,88,480,-601,256,-28,-329,-223,610,-347,184,727,-150,512,84,-234,0,0
1462274618.02,89,470,-600,245,-40,-334,-235,592,-355,188,709,-150,497,82,-241,0,0
1462274618.02,90,480,-602,252,-29,-339,-239,597,-343,214,735,-123,514,87,-218,0,0
1462274618.03,91,483,-605,258,-28,-333,-224,613,-320,223,756,-115,533,106,-206,0,0
1462274618.04,92,497,-602,258,-39,-330,-222,613,-321,217,744,-128,533,113,-215,0,0
1462274618.05,93,512,-598,267,-28,-336,-233,601,-333,214,739,-126,532,107,-214,0,0
1462274618.06,94,497,-594,272,2,-340,-235,600,-326,215,751,-113,543,111,-201,0,0
1462274618.06,95,476,-593,257,1,-332,-238,600,-328,210,750,-120,537,111,-208,0,-1
1462274618.07,96,470,-602,240,-28,-322,-249,589,-346,205,733,-139,515,94,-232,0,0
1462274618.08,97,472,-606,254,-39,-330,-251,592,-340,212,732,-133,517,87,-226,0,0
1462274618.09,98,476,-600,268,-28,-341,-249,599,-331,210,736,-121,530,96,-207,0,0
1462274618.09,99,476,-599,250,-27,-335,-249,591,-346,191,722,-144,509,91,-231,0,0
1462274618.1,100,474,-603,237,-33,-329,-251,590,-359,179,715,-165,488,78,-254,0,0
1462274618.11,101,474,-600,248,-29,-332,-255,594,-350,190,734,-145,509,87,-229,0,0
1462274618.12,102,483,-594,269,-11,-336,-251,594,-335,198,754,-115,542,110,-205,0,0
1462274618.13,103,484,-595,278,-6,-339,-249,596,-339,190,746,-123,532,108,-219,0,0
1462274618.13,104,471,-600,262,-23,-335,-261,586,-359,180,723,-142,501,84,-232,0,-1
1462274618.14,105,470,-598,256,-31,-337,-265,575,-359,186,716,-135,513,86,-221,0,0
1462274618.15,106,480,-599,274,-25,-348,-261,583,-350,196,722,-122,542,102,-212,0,-1
1462274618.16,107,481,-599,272,-20,-347,-260,593,-351,194,720,-122,538,99,-214,0,-1
1462274618.16,108,477,-595,250,-16,-335,-262,588,-351,189,719,-129,527,94,-217,0,-1
1462274618.17,109,471,-607,243,-26,-333,-261,588,-352,184,723,-147,514,90,-226,0,-1
1462274618.18,110,467,-618,247,-41,-340,-262,588,-361,185,729,-159,498,79,-240,0,-1
1462274618.19,111,483,-604,264,-22,-340,-262,586,-354,194,747,-137,519,94,-227,0,-1
1462274618.2,112,508,-585,292,4,-335,-266,590,-336,207,759,-105,553,123,-195,0,-1
1462274618.2,113,511,-590,300,1,-333,-272,591,-335,213,750,-95,548,129,-187,0,-1
1462274618.21,114,497,-592,287,-6,-336,-272,589,-349,204,749,-102,534,122,-202,0,-1
1462274618.22,115,488,-587,278,-1,-334,-267,587,-356,188,747,-117,535,111,-211,0,-1
1462274618.23,116,480,-593,272,3,-330,-272,575,-352,183,730,-123,535,99,-212,0,-1
1462274618.24,117,471,-596,265,-10,-342,-280,565,-356,185,723,-121,534,98,-214,0,-1
1462274618.24,118,480,-597,274,-21,-348,-278,565,-366,179,721,-123,536,96,-213,0,-1
1462274618.25,119,501,-594,295,-7,-336,-277,567,-362,181,723,-121,541,92,-211,0,-1
1462274618.26,120,508,-576,301,11,-332,-281,567,-355,191,735,-120,541,105,-211,0,-1
1462274618.27,121,504,-569,291,9,-349,-277,569,-349,193,735,-123,539,112,-210,0,-1
1462274618.27,122,505,-583,292,-1,-353,-277,570,-349,188,719,-122,540,99,-210,-1,-1
1462274618.28,123,498,-596,286,-12,-343,-291,568,-369,180,714,-122,535,89,-214,-1,-1
1462274618.29,124,475,-610,257,-34,-344,-293,573,-388,176,716,-137,525,91,-227,-1,0
1462274618.3,125,464,-617,246,-41,-339,-277,582,-375,180,714,-146,516,90,-236,-1,0
1462274618.31,126,472,-603,262,-19,-324,-271,583,-358,186,720,-137,517,92,-230,-1,0
1462274618.31,127,477,-593,261,-10,-328,-278,585,-367,183,729,-128,527,96,-220,-1,0
1462274618.32,128,471,-599,247,-18,-341,-278,592,-366,187,730,-126,536,94,-216,-1,0
1462274618.33,0,468,-597,256,-11,-339,-272,600,-347,197,725,-126,538,96,-215,-1,0
1462274618.34,1,479,-585,268,6,-337,-275,600,-344,195,722,-133,529,97,-220,-1,0
1462274618.34,2,473,-592,255,-6,-341,-290,592,-368,180,714,-157,513,80,-235,-1,0
1462274618.35,3,448,-615,234,-31,-335,-300,575,-388,168,696,-175,500,56,-249,-1,0
1462274618.36,4,445,-625,231,-30,-336,-294,566,-384,172,687,-168,505,56,-245,-1,0
1462274618.37,5,452,-625,234,-38,-346,-293,575,-382,181,690,-159,510,63,-246,-1,0
1462274618.38,6,443,-627,230,-52,-348,-297,591,-384,183,699,-159,504,62,-250,-1,0
1462274618.38,7,453,-615,236,-38,-353,-288,598,-364,189,718,-157,511,73,-234,-1,0
1462274618.39,8,482,-595,248,-18,-357,-284,596,-347,200,725,-151,527,88,-221,-1,0
1462274618.4,9,475,-598,245,-23,-348,-293,593,-359,203,721,-147,536,92,-226,-1,0
1462274618.41,10,453,-617,237,-30,-341,-296,594,-372,200,722,-146,523,87,-233,0,-1
1462274618.42,11,463,-621,239,-31,-339,-291,592,-369,194,709,-152,506,75,-233,0,-1
1462274618.42,12,481,-610,250,-32,-333,-291,591,-366,181,684,-160,504,61,-233,0,-1
1462274618.43,13,480,-594,260,-19,-334,-291,593,-369,177,693,-157,511,61,-234,0,-1
1462274618.44,14,475,-589,254,-12,-344,-290,596,-370,183,716,-151,520,75,-233,0,-1
1462274618.45,15,475,-597,247,-25,-348,-298,595,-363,193,719,-152,529,86,-224,0,-1
1462274618.45,16,484,-602,258,-33,-341,-309,592,-349,208,718,-148,533,89,-214,0,-1
1462274618.46,17,498,-602,268,-27,-337,-306,594,-336,219,737,-128,535,95,-212,0,0
1462274618.47,18,497,-606,260,-27,-347,-296,597,-336,218,749,-116,541,99,-210,0,-1
1462274618.48,19,469,-624,246,-38,-358,-305,593,-351,200,734,-136,529,97,-218,0,0
1462274618.49,20,454,-632,239,-40,-350,-315,592,-361,184,709,-158,508,85,-231,0,0
1462274618.49,21,469,-609,243,-32,-348,-314,591,-361,186,702,-154,510,70,-234,0,0
1462274618.5,22,476,-605,239,-30,-361,-317,580,-366,189,710,-151,514,68,-234,0,0
1462274618.51,23,465,-623,228,-35,-359,-325,583,-359,191,715,-156,505,86,-237,0,-1
1462274618.52,24,466,-611,238,-30,-352,-318,599,-335,206,726,-146,512,100,-228,0,-1
1462274618.52,25,470,-604,242,-27,-358,-316,586,-341,206,726,-146,519,85,-226,0,-1
1462274618.53,26,451,-629,219,-34,-360,-336,559,-388,168,697,-175,491,58,-252,0,-1
1462274618.54,27,447,-624,213,-31,-361,-342,561,-401,149,682,-192,477,49,-269,0,-1
1462274618.55,28,470,-604,238,-25,-361,-329,572,-377,169,700,-179,500,58,-252,0,-1
1462274618.56,29,476,-621,249,-31,-356,-326,567,-376,181,700,-177,506,61,-238,0,-1
1462274618.56,30,464,-634,234,-35,-352,-332,575,-381,175,683,-194,492,55,-250,0,-1
1462274618.57,31,467,-623,233,-31,-355,-329,593,-365,181,697,-181,499,61,-251,0,-1
1462274618.58,32,475,-624,246,-34,-356,-326,595,-360,187,719,-158,512,68,-234,0,-1
1462274618.59,33,474,-626,244,-39,-354,-332,591,-367,183,719,-167,511,66,-233,0,0
1462274618.6,34,471,-624,229,-37,-352,-335,585,-371,181,703,-175,508,63,-246,0,-1
1462274618.6,35,466,-627,226,-32,-349,-334,580,-382,179,686,-168,506,61,-244,0,0
1462274618.61,36,470,-623,240,-30,-353,-328,588,-382,180,697,-161,514,64,-228,0,0
1462274618.62,37,471,-621,240,-31,-355,-326,590,-372,183,717,-158,520,67,-233,0,0
1462274618.63,38,459,-622,227,-36,-342,-335,579,-380,182,710,-160,513,68,-245,0,0
1462274618.63,39,459,-624,224,-37,-331,-338,582,-383,177,700,-167,504,64,-246,0,0
1462274618.64,40,470,-629,230,-30,-343,-336,594,-363,182,710,-163,511,59,-242,0,0
1462274618.65,41,475,-615,241,-21,-358,-331,595,-338,204,725,-147,536,75,-224,0,0
1462274618.66,42,476,-597,247,-25,-351,-323,594,-335,213,726,-144,542,96,-215,0,0
1462274618.67,43,476,-608,242,-33,-340,-332,595,-348,197,718,-158,520,80,-235,0,0
1462274618.67,44,469,-630,229,-34,-350,-340,594,-355,186,716,-168,504,55,-252,0,0
1462274618.68,45,465,-627,226,-31,-363,-333,595,-363,189,716,-166,504,61,-248,0,0
1462274618.69,46,468,-618,235,-30,-358,-334,592,-372,186,714,-164,508,67,-245,0,0
1462274618.7,47,468,-621,239,-31,-347,-343,590,-375,179,708,-163,521,60,-247,0,0
1462274618.7,48,470,-628,237,-31,-348,-342,593,-369,177,714,-156,534,68,-237,0,0
1462274618.71,49,473,-625,239,-31,-352,-335,594,-353,186,730,-149,529,88,-226,0,0
1462274618.72,50,475,-609,241,-31,-356,-335,596,-335,198,734,-145,535,100,-221,0,0
1462274618.73,51,474,-611,233,-35,-359,-347,592,-352,193,723,-154,538,85,-228,0,0
1462274618.74,52,470,-629,224,-35,-356,-358,584,-384,177,711,-173,516,64,-246,0,0
1462274618.74,53,468,-629,229,-31,-354,-348,592,-365,182,717,-167,514,75,-243,0,0
1462274618.75,54,471,-617,236,-31,-356,-337,599,-338,207,734,-138,536,96,-219,0,0
1462274618.76,55,467,-622,228,-35,-357,-340,594,-349,212,732,-137,540,92,-213,0,0
1462274618.77,56,468,-633,226,-36,-363,-337,600,-352,207,724,-141,533,88,-219,0,-1
1462274618.77,57,477,-624,232,-32,-363,-334,610,-335,213,737,-123,540,99,-211,-1,0
1462274618.78,58,465,-621,224,-41,-348,-343,602,-340,204,739,-128,543,94,-219,0,0
1462274618.79,59,433,-644,203,-65,-342,-356,589,-363,183,717,-157,532,82,-236,0,0
1462274618.8,60,433,-651,208,-64,-353,-350,592,-358,194,724,-152,532,89,-222,0,0
1462274618.81,61,464,-629,231,-36,-356,-333,600,-343,220,758,-125,542,101,-207,0,0
1462274618.81,62,473,-622,229,-27,-354,-337,597,-349,214,756,-124,539,98,-217,0,0
1462274618.82,63,464,-630,227,-34,-358,-355,591,-359,198,726,-134,539,90,-219,0,0
1462274618.83,64,473,-624,246,-27,-363,-350,599,-352,206,721,-137,553,94,-209,0,0
1462274618.84,65,472,-624,245,-40,-361,-342,598,-350,206,731,-151,542,88,-219,0,0
1462274618.85,66,451,-637,220,-65,-353,-355,581,-363,187,725,-164,522,67,-234,0,0
1462274618.85,67,457,-635,221,-54,-350,-361,583,-365,182,713,-163,527,57,-228,0,0
1462274618.86,68,487,-625,244,-33,-354,-353,597,-353,199,720,-153,539,74,-211,0,0
1462274618.87,69,502,-622,256,-33,-353,-350,597,-351,202,729,-149,545,95,-206,0,0
1462274618.88,70,502,-625,262,-34,-355,-359,592,-356,198,731,-147,552,96,-210,0,0
1462274618.88,71,489,-622,262,-30,-372,-366,595,-352,207,729,-142,547,90,-210,0,0
1462274618.89,72,481,-620,260,-31,-375,-367,589,-351,203,727,-145,535,92,-209,0,0
1462274618.9,73,489,-628,264,-41,-361,-370,574,-367,184,721,-155,537,91,-217,0,0
1462274618.91,74,480,-632,260,-61,-362,-376,564,-386,175,701,-156,535,69,-233,0,0
1462274618.92,75,472,-635,251,-61,-373,-372,564,-389,179,692,-157,527,55,-233,0,-1
1462274618.92,76,493,-629,264,-35,-370,-365,578,-374,185,706,-161,538,70,-219,0,0
1462274618.93,77,514,-611,280,-21,-364,-367,589,-358,189,732,-139,564,91,-212,0,0
1462274618.94,78,499,-608,273,-26,-367,-367,580,-362,190,744,-121,566,97,-214,0,0
1462274618.95,79,476,-628,261,-33,-366,-368,564,-381,186,730,-146,534,88,-219,0,0
1462274618.95,80,494,-633,273,-35,-365,-372,568,-379,185,718,-157,533,86,-219,0,0
1462274618.96,81,518,-620,289,-32,-367,-369,575,-364,185,731,-134,564,95,-212,0,0
1462274618.97,82,490,-623,260,-29,-355,-371,563,-370,179,734,-141,549,94,-213,0,0
1462274618.98,83,468,-632,232,-33,-352,-374,568,-376,176,716,-157,524,84,-220,0,0
1462274618.99,84,502,-623,258,-30,-372,-367,595,-355,186,730,-130,553,94,-212,0,0
1462274618.99,85,502,-618,272,-27,-378,-365,592,-349,193,744,-124,568,102,-210,0,0
1462274619.0,86,462,-631,242,-40,-361,-378,563,-373,186,721,-157,526,73,-232,0,0
1462274619.01,87,467,-637,231,-49,-358,-379,577,-377,182,710,-163,513,56,-243,0,0
1462274619.02,88,479,-631,243,-39,-369,-371,601,-361,188,718,-156,536,68,-236,0,0
1462274619.03,89,469,-630,246,-34,-373,-374,584,-358,189,718,-162,539,74,-232,0,0
1462274619.03,90,487,-621,269,-33,-376,-386,565,-368,185,733,-146,546,86,-229,0,0
1462274619.04,91,509,-603,294,-18,-381,-401,559,-374,184,751,-120,566,105,-207,0,0
1462274619.05,92,505,-600,295,-5,-384,-411,549,-384,180,735,-109,577,105,-188,0,0
1462274619.06,93,515,-601,307,-2,-385,-406,554,-382,177,717,-97,586,101,-190,0,0
1462274619.06,94,536,-597,325,3,-385,-395,566,-377,171,720,-99,598,103,-201,0,0
1462274619.07,95,531,-597,320,1,-384,-396,553,-401,156,717,-117,592,92,-207,0,0
1462274619.08,96,522,-602,317,-1,-382,-406,546,-419,148,705,-111,586,83,-199,0,0
1462274619.09,97,536,-593,340,17,-384,-408,561,-393,153,710,-89,605,99,-185,0,-1
1462274619.1,98,546,-572,351,31,-385,-398,564,-377,156,719,-86,618,118,-177,0,0
1462274619.1,99,535,-571,342,27,-373,-395,558,-398,152,706,-92,617,108,-177,0,-1
1462274619.11,100,537,-579,345,25,-363,-397,560,-403,159,694,-91,616,100,-179,0,-1
1462274619.12,101,557,-570,358,26,-367,-391,566,-384,170,707,-92,621,118,-177,0,-1
1462274619.13,102,553,-564,347,26,-367,-382,565,-375,178,720,-89,627,132,-178,0,-1
1462274619.13,103,537,-579,333,26,-364,-386,564,-374,185,717,-85,620,123,-177,0,-1
1462274619.14,104,547,-592,338,21,-375,-402,563,-376,184,719,-90,608,115,-176,0,-1
1462274619.15,105,564,-578,338,25,-377,-410,559,-380,183,730,-94,612,124,-179,0,-1
1462274619.16,106,567,-568,337,29,-374,-398,562,-380,180,728,-88,618,127,-177,0,-1
1462274619.17,107,559,-577,342,12,-379,-390,569,-378,168,717,-84,608,115,-174,0,-1
1462274619.17,108,541,-584,326,-2,-371,-399,567,-386,159,709,-99,589,96,-190,0,-1
1462274619.18,109,534,-585,308,6,-360,-399,563,-385,160,709,-121,578,90,-209,0,-1
1462274619.19,110,535,-593,305,6,-361,-395,561,-385,158,706,-127,573,95,-210,0,-1
1462274619.2,111,514,-601,293,-6,-360,-405,554,-393,158,693,-127,561,89,-214,0,-1
1462274619.2,112,498,-607,274,-8,-360,-413,549,-402,157,683,-147,546,68,-234,0,0
1462274619.21,113,504,-615,271,-7,-366,-408,556,-405,155,692,-154,546,66,-236,0,-1
1462274619.22,114,508,-604,281,-2,-372,-393,565,-391,172,716,-128,566,86,-218,0,0
1462274619.23,115,504,-605,280,-3,-374,-392,564,-380,190,722,-126,559,93,-218,0,-1
1462274619.24,116,487,-628,263,-23,-369,-404,561,-398,176,708,-149,539,84,-232,0,0
1462274619.24,117,466,-627,250,-38,-365,-407,561,-412,162,707,-149,534,80,-236,0,0
1462274619.25,118,482,-614,255,-20,-365,-401,559,-395,166,723,-142,537,80,-229,0,0
1462274619.26,119,502,-622,262,-4,-354,-392,561,-387,165,716,-151,538,83,-229,0,0
1462274619.27,120,482,-624,258,-15,-346,-386,567,-399,156,699,-157,532,73,-239,0,0
1462274619.28,121,472,-617,247,-28,-353,-390,562,-396,154,704,-157,526,59,-250,0,0
1462274619.28,122,494,-620,244,-25,-357,-393,562,-380,167,717,-158,530,72,-241,0,0
1462274619.29,123,507,-609,261,-17,-359,-385,576,-369,186,725,-148,539,96,-219,0,0
1462274619.3,124,500,-602,269,-18,-366,-389,575,-376,180,718,-146,538,91,-226,0,0
1462274619.31,125,497,-617,260,-15,-366,-405,559,-396,155,701,-157,535,68,-244,0,0
1462274619.31,126,505,-616,269,-8,-360,-409,558,-395,157,699,-147,555,71,-229,0,0
1462274619.32,127,508,-596,287,-3,-360,-408,564,-380,173,718,-124,571,93,-208,0,0
1462274619.33,128,508,-594,296,0,-363,-410,561,-384,168,723,-119,569,102,-210,0,0
1462274619.34,0,511,-603,305,-1,-366,-407,560,-392,158,711,-126,565,89,-219,0,0
1462274619.35,1,510,-597,307,-1,-371,-408,563,-388,159,710,-122,573,84,-218,0,0
1462274619.35,2,514,-596,304,5,-381,-410,564,-382,177,723,-112,586,106,-205,0,0
1462274619.36,3,527,-600,317,7,-392,-410,563,-378,188,719,-117,593,112,-198,0,-1
1462274619.37,4,524,-603,323,-4,-389,-417,557,-386,170,695,-119,589,92,-209,0,0
1462274619.38,5,509,-602,308,-5,-385,-421,556,-390,162,702,-102,592,97,-200,0,0
1462274619.38,6,514,-598,309,0,-385,-417,568,-371,185,735,-81,605,128,-178,0,-1
1462274619.39,7,513,-603,307,-5,-385,-416,561,-364,190,729,-86,600,130,-194,0,0
1462274619.4,8,492,-609,284,-7,-385,-419,541,-387,174,705,-101,586,109,-213,0,0
1462274619.41,9,510,-600,297,0,-382,-414,551,-378,180,732,-84,605,124,-189,0,0
1462274619.42,10,535,-594,322,1,-373,-407,572,-346,192,760,-61,628,146,-168,0,0
1462274619.42,11,518,-601,312,-4,-367,-411,567,-358,186,731,-77,611,135,-183,0,0
1462274619.43,12,513,-601,308,0,-368,-412,557,-385,183,712,-102,586,116,-193,0,0
1462274619.44,13,539,-592,329,6,-372,-407,564,-365,190,738,-90,592,121,-181,0,0
1462274619.45,14,541,-593,326,1,-374,-410,568,-344,191,747,-83,601,128,-178,0,0
1462274619.46,15,530,-597,307,-2,-373,-414,559,-368,184,727,-111,587,117,-194,0,0
1462274619.46,16,528,-600,305,-3,-374,-415,547,-388,177,712,-125,571,103,-207,0,0
1462274619.47,17,513,-602,301,-4,-379,-417,536,-385,164,709,-123,562,92,-212,0,0
1462274619.48,18,508,-602,299,0,-379,-416,537,-398,153,708,-141,559,84,-220,0,0
1462274619.49,19,522,-613,298,-5,-379,-412,548,-411,160,701,-151,558,85,-223,0,0
1462274619.49,20,512,-619,281,-26,-377,-415,550,-399,169,691,-141,555,90,-220,0,0
1462274619.5,21,498,-606,276,-31,-376,-418,537,-388,172,695,-142,560,91,-216,0,0
1462274619.51,22,503,-607,287,-21,-380,-415,534,-390,175,715,-150,558,94,-217,0,0
1462274619.52,23,507,-628,284,-29,-380,-416,541,-393,166,715,-152,541,89,-228,0,0
1462274619.53,24,501,-629,270,-36,-371,-419,543,-397,154,708,-156,532,82,-233,0,0
1462274619.53,25,501,-614,274,-15,-373,-415,552,-386,169,717,-151,537,90,-222,0,0
1462274619.54,26,506,-616,282,-8,-380,-409,566,-375,188,721,-141,541,100,-216,0,0
1462274619.55,27,501,-628,269,-28,-373,-409,558,-398,175,708,-155,537,89,-227,0,0
1462274619.56,28,475,-635,246,-40,-367,-422,533,-427,150,687,-186,514,61,-249,0,0
1462274619.56,29,468,-629,245,-36,-378,-426,534,-417,153,684,-185,502,54,-252,0,0
1462274619.57,30,499,-618,271,-29,-385,-413,559,-382,177,709,-155,531,81,-224,0,0
1462274619.58,31,503,-623,275,-33,-375,-411,555,-378,184,720,-152,539,89,-222,0,0
1462274619.59,32,472,-634,254,-41,-369,-423,542,-399,169,703,-184,505,61,-250,0,0
1462274619.6,33,471,-631,253,-33,-379,-421,558,-395,175,700,-189,500,53,-251,0,0
1462274619.6,34,481,-629,255,-31,-382,-415,557,-387,185,707,-183,511,61,-243,0,0
1462274619.61,35,468,-641,232,-59,-370,-424,533,-412,162,686,-207,489,48,-265,0,0
1462274619.62,36,463,-642,226,-62,-368,-423,544,-421,151,679,-209,484,46,-267,0,0
1462274619.63,37,478,-625,245,-29,-379,-413,566,-390,179,709,-176,511,66,-240,-1,0
1462274619.64,38,483,-625,246,-31,-380,-414,564,-380,186,712,-176,514,70,-240,0,0
1462274619.64,39,472,-646,231,-63,-371,-418,563,-394,168,690,-208,485,57,-260,0,0
1462274619.65,40,457,-658,221,-69,-377,-418,565,-392,168,695,-212,474,52,-265,0,0
1462274619.66,41,462,-654,220,-57,-391,-416,568,-373,182,710,-189,495,61,-257,0,0
1462274619.67,42,466,-650,219,-55,-392,-418,574,-364,190,720,-182,503,69,-258,0,0
1462274619.67,43,446,-657,214,-62,-389,-419,576,-368,191,725,-200,481,63,-263,0,0
1462274619.68,44,440,-663,210,-65,-391,-416,574,-376,190,707,-215,470,54,-269,0,0
1462274619.69,45,454,-658,213,-62,-384,-417,574,-382,188,691,-214,476,51,-273,0,0
1462274619.7,46,454,-656,216,-66,-374,-425,573,-378,186,703,-211,475,56,-272,0,0
1462274619.71,47,441,-661,215,-73,-378,-428,568,-380,182,704,-213,474,59,-275,0,0
1462274619.71,48,441,-664,209,-69,-387,-424,567,-385,178,696,-210,473,55,-277,0,0
1462274619.72,49,454,-659,210,-61,-385,-416,581,-367,186,712,-194,478,64,-257,0,0
1462274619.73,50,473,-641,230,-58,-383,-412,601,-337,218,741,-171,501,93,-230,0,0
1462274619.74,51,477,-628,237,-56,-390,-411,597,-338,234,749,-171,506,98,-231,0,0
1462274619.74,52,457,-644,216,-58,-388,-417,569,-367,205,727,-194,476,68,-256,0,0
1462274619.75,53,446,-664,207,-61,-382,-434,555,-389,176,694,-214,460,46,-275,0,0
1462274619.76,54,451,-659,216,-62,-384,-445,562,-396,175,685,-218,474,53,-271,0,0
