1461565904.92,126,566,-616,347,34,-341,-472,479,-275,65,749,-105,485,90,-312,0,0
1461565904.92,127,562,-623,345,35,-355,-487,472,-282,56,745,-93,499,80,-323,0,0
1461565904.93,128,556,-627,338,28,-359,-494,475,-286,62,749,-101,494,63,-323,0,0
1461565904.94,0,553,-627,332,4,-360,-492,474,-290,62,749,-124,468,62,-326,0,0
1461565904.95,1,556,-628,334,2,-357,-480,467,-289,40,741,-131,468,62,-335,0,0
1461565904.95,2,560,-630,333,17,-347,-475,472,-285,38,746,-126,483,57,-331,0,0
1461565904.96,3,554,-631,320,10,-345,-481,482,-289,53,744,-132,471,60,-335,0,0
1461565904.97,4,547,-633,311,-6,-358,-475,483,-290,50,724,-144,449,58,-341,0,0
1461565904.98,5,548,-640,311,-5,-366,-470,477,-285,48,720,-146,448,44,-341,0,0
1461565904.99,6,546,-652,305,0,-364,-476,473,-292,53,729,-156,445,28,-352,0,0
1461565904.99,7,537,-657,302,-14,-370,-470,475,-294,47,725,-169,429,27,-363,0,0
1461565905.0,8,532,-653,305,-30,-369,-455,480,-296,40,718,-168,422,27,-364,0,0
1461565905.01,9,533,-656,302,-23,-356,-451,472,-310,32,714,-177,417,8,-369,0,0
1461565905.02,10,529,-657,299,-8,-366,-453,469,-310,31,710,-188,416,6,-368,0,0
1461565905.02,11,533,-640,304,-7,-371,-446,485,-294,47,715,-170,427,30,-354,0,0
1461565905.03,12,539,-634,302,-15,-340,-438,496,-289,48,718,-152,438,31,-344,0,0
1461565905.04,13,531,-651,293,-9,-319,-441,491,-306,24,715,-164,430,19,-353,0,0
1461565905.05,14,516,-660,287,-5,-333,-456,489,-305,24,716,-166,421,23,-366,0,0
1461565905.06,15,507,-658,280,-24,-344,-474,496,-283,45,720,-162,421,28,-349,0,0
1461565905.06,16,517,-659,287,-32,-346,-478,491,-279,58,733,-155,441,40,-345,0,0
1461565905.07,17,537,-646,314,-9,-359,-477,478,-275,70,748,-127,470,68,-427,0,-1
1461565905.08,18,544,-632,324,1,-364,-483,479,-270,79,753,-115,468,75,-527,0,0
1461565905.09,19,533,-637,313,-7,-361,-477,496,-274,78,754,-121,452,63,-539,0,0
1461565905.1,20,522,-650,297,-10,-358,-467,505,-283,61,751,-119,443,57,-526,0,0
1461565905.1,21,517,-658,287,-22,-348,-473,495,-286,53,745,-129,444,61,-543,0,0
1461565905.11,22,513,-659,286,-34,-341,-467,497,-275,69,748,-142,451,66,-543,0,0
1461565905.12,23,506,-653,285,-30,-341,-449,502,-274,68,738,-144,443,51,-544,0,-1
1461565905.13,24,499,-656,276,-30,-343,-452,501,-286,56,716,-153,421,28,-565,0,0
1461565905.13,25,498,-663,273,-34,-343,-462,499,-288,59,730,-165,413,26,-566,-1,0
1461565905.14,26,500,-658,280,-29,-352,-454,498,-279,66,745,-158,422,35,-562,-1,0
1461565905.15,27,508,-654,285,-18,-357,-445,501,-273,65,731,-153,428,36,-558,-1,0
1461565905.16,28,511,-657,283,-19,-349,-446,500,-281,59,730,-160,434,33,-557,-1,0
1461565905.17,29,501,-661,283,-30,-349,-449,495,-289,58,737,-158,440,34,-566,-1,0
1461565905.17,30,500,-661,285,-42,-355,-452,498,-280,64,729,-140,452,43,-567,-1,0
1461565905.18,31,506,-660,287,-43,-352,-453,506,-279,62,726,-124,461,55,-563,-1,0
1461565905.19,32,506,-660,293,-44,-349,-449,505,-289,53,735,-120,457,58,-557,-1,0
1461565905.2,33,513,-660,301,-54,-347,-452,500,-281,69,747,-121,456,63,-552,0,0
1461565905.2,34,523,-656,297,-54,-352,-461,502,-270,86,754,-120,457,66,-550,-1,0
1461565905.21,35,514,-656,290,-38,-359,-465,504,-274,76,746,-126,448,60,-550,0,0
1461565905.22,36,500,-663,283,-31,-353,-473,501,-289,66,740,-133,439,56,-555,-1,0
1461565905.23,37,496,-666,279,-34,-348,-488,501,-285,78,752,-132,432,56,-554,-1,0
1461565905.24,38,497,-665,277,-33,-358,-490,504,-264,93,743,-127,423,56,-552,-1,0
1461565905.24,39,493,-660,273,-43,-353,-480,503,-269,83,731,-128,422,57,-558,-1,0
1461565905.25,40,492,-666,273,-58,-334,-479,505,-282,71,744,-136,423,46,-558,0,0
1461565905.26,41,495,-682,274,-61,-341,-482,508,-269,85,752,-135,426,40,-550,0,0
1461565905.27,42,504,-679,278,-55,-356,-477,504,-253,96,747,-123,436,56,-541,0,0
1461565905.28,43,516,-661,286,-42,-355,-473,503,-260,91,747,-120,440,67,-535,0,0
1461565905.28,44,518,-654,287,-30,-347,-473,513,-274,83,744,-122,438,62,-537,0,0
1461565905.29,45,508,-668,274,-42,-349,-470,516,-267,79,736,-122,431,58,-541,0,0
1461565905.3,46,502,-684,266,-62,-367,-473,509,-264,76,747,-128,425,54,-546,0,0
1461565905.31,47,505,-677,277,-56,-370,-477,507,-268,69,747,-130,434,48,-546,0,0
1461565905.31,48,510,-662,291,-37,-356,-468,522,-260,74,731,-116,453,54,-535,0,0
1461565905.32,49,516,-658,297,-21,-357,-459,533,-259,84,735,-100,462,59,-525,0,0
1461565905.33,50,520,-650,308,-7,-367,-463,517,-266,75,736,-96,471,59,-518,0,0
1461565905.34,51,524,-628,323,1,-358,-468,503,-266,66,728,-89,499,78,-509,0,0
1461565905.35,52,531,-622,334,17,-343,-466,502,-264,76,741,-66,529,99,-500,0,0
1461565905.35,53,541,-628,349,50,-342,-464,497,-271,73,756,-37,546,96,-498,0,0
1461565905.36,54,546,-612,372,72,-349,-477,490,-285,54,750,-23,569,102,-494,0,0
1461565905.37,55,548,-593,383,65,-357,-494,493,-284,57,750,-14,602,129,-477,0,0
1461565905.38,56,553,-600,374,59,-351,-491,497,-274,64,755,1,606,136,-468,0,-1
1461565905.38,57,551,-617,364,62,-350,-477,499,-275,63,747,-3,588,126,-477,0,-1
1461565905.39,58,545,-622,368,56,-367,-478,502,-281,64,748,-12,592,129,-476,0,-1
1461565905.4,59,542,-623,362,41,-380,-483,504,-286,72,752,-8,596,131,-471,0,0
1461565905.41,60,542,-630,346,27,-383,-478,508,-276,80,750,-13,574,122,-480,0,-1
1461565905.42,61,540,-633,346,21,-382,-478,507,-272,83,748,-30,559,120,-484,0,0
1461565905.42,62,535,-642,350,22,-377,-479,503,-287,75,746,-38,563,120,-478,0,0
1461565905.43,63,526,-659,334,24,-371,-475,502,-288,72,744,-47,546,102,-481,0,0
1461565905.44,64,519,-662,317,27,-366,-477,501,-286,71,743,-71,505,81,-499,0,0
1461565905.45,65,532,-643,322,27,-358,-474,506,-285,69,743,-85,504,87,-505,0,0
1461565905.46,66,539,-626,333,31,-355,-466,512,-277,78,752,-81,530,94,-494,0,0
1461565905.46,67,532,-630,328,34,-352,-483,501,-289,72,749,-88,514,72,-501,0,0
1461565905.47,68,535,-631,320,29,-345,-508,483,-302,57,728,-112,488,55,-514,0,0
1461565905.48,69,537,-625,324,34,-341,-502,494,-290,68,723,-127,488,58,-513,0,0
1461565905.49,70,533,-624,328,48,-351,-490,506,-285,85,731,-122,485,60,-505,0,0
1461565905.49,71,535,-631,325,44,-368,-505,494,-293,76,726,-113,487,57,-505,0,0
1461565905.5,72,529,-640,313,24,-360,-513,488,-306,61,718,-114,488,51,-516,0,0
1461565905.51,73,513,-656,299,15,-341,-501,491,-309,62,718,-121,465,34,-523,0,0
1461565905.52,74,503,-661,290,7,-349,-502,491,-299,68,731,-127,443,27,-528,-1,0
1461565905.53,75,502,-641,295,0,-355,-505,496,-285,84,743,-123,442,52,-526,0,0
1461565905.53,76,506,-637,300,5,-341,-488,505,-289,92,736,-119,439,59,-521,-1,0
1461565905.54,77,504,-653,289,5,-336,-473,504,-304,82,724,-128,437,35,-524,-1,0
1461565905.55,78,501,-652,284,-4,-348,-473,506,-292,84,727,-140,441,31,-517,-1,0
1461565905.56,79,515,-644,292,-5,-350,-477,510,-278,93,739,-134,440,43,-507,-1,0
1461565905.56,80,525,-654,297,0,-346,-475,505,-292,83,744,-129,440,39,-511,-1,0
1461565905.57,81,514,-661,290,-2,-351,-473,509,-296,76,737,-135,443,36,-512,-1,0
1461565905.58,82,510,-654,281,-15,-357,-471,511,-284,87,736,-136,437,38,-510,-1,0
1461565905.59,83,514,-659,280,-35,-349,-471,504,-282,88,740,-141,423,30,-514,0,0
1461565905.6,84,503,-665,278,-41,-335,-472,513,-292,73,729,-156,418,33,-514,-1,0
1461565905.6,85,496,-664,267,-37,-343,-475,523,-301,72,718,-164,416,29,-515,0,0
1461565905.61,86,504,-664,266,-38,-359,-480,511,-309,69,724,-164,409,4,-520,-1,0
1461565905.62,87,507,-660,279,-31,-356,-478,501,-318,51,718,-171,406,-5,-522,0,0
1461565905.63,88,499,-659,275,-27,-351,-476,515,-316,50,709,-179,410,4,-523,0,0
1461565905.63,89,496,-666,263,-34,-360,-472,529,-308,63,711,-183,408,3,-529,-1,0
1461565905.64,90,499,-663,276,-19,-364,-480,522,-311,59,713,-184,394,-3,-532,0,0
1461565905.65,91,497,-654,287,-6,-346,-496,518,-316,51,713,-181,394,3,-523,0,0
1461565905.66,92,491,-656,271,-24,-328,-491,527,-305,67,717,-173,412,16,-518,0,0
1461565905.67,93,490,-660,263,-30,-330,-473,539,-287,91,732,-158,415,29,-519,0,0
1461565905.67,94,494,-654,272,-22,-341,-473,536,-283,99,750,-151,398,33,-519,0,0
1461565905.68,95,490,-658,266,-30,-341,-480,530,-295,92,751,-152,392,29,-523,0,0
1461565905.69,96,485,-663,265,-29,-338,-473,534,-294,77,731,-151,398,27,-520,0,0
1461565905.7,97,495,-657,277,-16,-350,-468,536,-288,75,716,-150,401,29,-510,0,-1
1461565905.71,98,505,-658,275,-27,-356,-473,536,-295,83,717,-150,405,29,-506,0,0
1461565905.71,99,506,-665,269,-43,-343,-469,533,-295,87,727,-155,409,28,-509,0,-1
1461565905.72,100,509,-661,281,-33,-327,-454,531,-290,85,742,-151,413,37,-508,0,0
1461565905.73,101,512,-659,284,-27,-335,-439,539,-287,92,748,-147,420,54,-497,0,-1
1461565905.74,102,510,-665,272,-40,-353,-432,543,-282,105,752,-165,430,61,-488,0,0
1461565905.74,103,513,-661,273,-50,-355,-429,539,-281,108,754,-186,435,64,-484,0,0
1461565905.75,104,510,-667,277,-60,-345,-430,538,-278,104,738,-184,425,56,-487,0,0
1461565905.76,105,497,-689,265,-66,-347,-443,539,-281,97,709,-179,410,41,-500,0,0
1461565905.77,106,493,-683,256,-56,-361,-465,533,-291,81,693,-188,395,28,-511,0,0
1461565905.78,107,496,-665,256,-52,-361,-481,528,-306,62,685,-198,378,8,-520,0,0
1461565905.78,108,486,-670,254,-50,-345,-480,529,-316,54,675,-194,374,1,-535,0,0
1461565905.79,109,477,-673,248,-44,-337,-474,528,-307,67,689,-176,386,23,-525,0,0
1461565905.8,110,483,-664,252,-40,-342,-479,527,-297,82,712,-151,398,33,-507,0,0
1461565905.81,111,490,-660,264,-28,-344,-479,529,-301,79,705,-131,406,22,-508,0,0
1461565905.81,112,494,-653,275,-4,-338,-463,529,-308,75,689,-111,414,38,-503,0,0
1461565905.82,113,499,-645,282,8,-325,-459,528,-313,76,699,-109,416,53,-496,0,0
1461565905.83,114,507,-654,282,-3,-324,-463,530,-307,76,716,-112,415,42,-496,0,0
1461565905.84,115,505,-658,273,-17,-343,-462,527,-300,79,713,-92,417,43,-492,0,0
1461565905.85,116,491,-659,267,-31,-359,-468,510,-300,82,715,-75,419,58,-483,0,0
1461565905.85,117,486,-675,271,-47,-357,-473,507,-299,74,717,-71,426,62,-482,0,0
1461565905.86,118,488,-687,263,-57,-350,-467,516,-310,60,697,-72,425,48,-495,0,0
1461565905.87,119,477,-691,247,-66,-346,-464,516,-318,56,680,-81,408,31,-508,0,0
1461565905.88,120,468,-692,245,-70,-335,-460,521,-306,64,688,-90,390,26,-510,0,0
1461565905.89,121,489,-676,261,-52,-328,-439,538,-287,91,709,-65,404,46,-490,0,0
1461565905.89,122,510,-665,273,-37,-342,-436,543,-272,121,732,-31,431,67,-469,0,0
1461565905.9,123,501,-679,267,-54,-369,-462,527,-273,129,747,-27,429,79,-467,0,0
1461565905.91,124,488,-692,261,-72,-372,-472,516,-278,116,739,-29,421,87,-464,0,0
1461565905.92,125,488,-685,259,-61,-354,-465,520,-284,99,725,-23,422,79,-461,0,0
1461565905.92,126,491,-681,257,-60,-348,-464,528,-290,90,721,-27,421,66,-470,0,0
1461565905.93,127,500,-681,268,-70,-360,-471,530,-284,94,721,-37,417,65,-474,0,0
1461565905.94,128,507,-671,282,-61,-362,-470,530,-275,101,720,-30,415,64,-467,0,0
1461565905.95,0,500,-664,272,-49,-349,-469,534,-276,100,721,-20,413,62,-463,0,0
1461565905.96,1,488,-664,266,-58,-340,-476,531,-289,89,723,-29,411,60,-468,0,0
1461565905.96,2,495,-664,280,-56,-352,-480,527,-300,74,707,-33,415,54,-473,0,0
1461565905.97,3,513,-662,285,-37,-365,-473,531,-287,81,697,-28,418,59,-465,0,0
1461565905.98,4,504,-665,277,-41,-349,-465,534,-279,96,711,-35,414,53,-465,0,0
1461565905.99,5,478,-667,272,-61,-336,-468,534,-293,80,704,-39,403,28,-479,-1,0
1461565905.99,6,476,-668,270,-64,-348,-466,533,-292,71,687,-31,400,34,-479,-1,0
1461565906.0,7,485,-673,266,-50,-349,-460,530,-288,84,698,-24,409,62,-468,-1,0
1461565906.01,8,480,-669,275,-42,-356,-461,527,-293,86,709,-23,426,65,-461,-1,0
1461565906.02,9,487,-656,288,-43,-375,-462,533,-292,79,703,-27,434,59,-461,0,0
1461565906.03,10,496,-659,286,-50,-367,-466,527,-295,75,696,-31,415,54,-468,0,0
1461565906.03,11,485,-674,275,-57,-344,-470,511,-303,74,689,-30,396,40,-474,0,0
1461565906.04,12,477,-683,272,-61,-347,-466,519,-304,76,689,-39,401,40,-474,-1,0
1461565906.05,13,481,-687,275,-69,-362,-462,534,-301,75,700,-48,395,44,-468,0,0
1461565906.06,14,476,-691,270,-73,-366,-474,531,-302,68,694,-40,386,30,-468,0,0
1461565906.06,15,472,-687,261,-60,-370,-480,528,-291,73,687,-37,397,28,-470,0,0
1461565906.07,16,481,-673,269,-39,-370,-474,535,-289,74,692,-39,398,38,-470,0,0
1461565906.08,17,484,-661,282,-32,-363,-475,531,-312,55,694,-40,387,34,-473,0,0
1461565906.09,18,488,-659,284,-32,-363,-477,527,-306,58,694,-48,388,32,-463,0,0
1461565906.1,19,499,-658,292,-30,-364,-463,539,-281,77,693,-54,395,48,-447,0,0
1461565906.1,20,499,-657,300,-33,-354,-456,540,-291,74,684,-52,396,44,-449,0,0
1461565906.11,21,492,-656,288,-32,-340,-465,532,-311,48,673,-55,393,29,-460,0,0
1461565906.12,22,484,-661,277,-32,-348,-472,531,-318,27,662,-68,382,19,-473,0,0
1461565906.13,23,477,-669,279,-38,-362,-474,521,-318,32,654,-71,383,4,-478,0,0
1461565906.14,24,482,-667,281,-40,-357,-469,503,-319,40,663,-66,395,7,-473,0,0
1461565906.14,25,487,-658,285,-33,-356,-461,510,-319,36,680,-61,393,28,-465,0,0
1461565906.15,26,481,-658,297,-31,-369,-460,528,-311,39,681,-47,384,36,-459,0,0
1461565906.16,27,489,-662,304,-29,-370,-458,532,-312,52,679,-38,387,40,-454,0,0
1461565906.17,28,507,-643,310,-16,-361,-449,525,-310,60,692,-26,407,60,-440,0,0
1461565906.17,29,503,-632,317,-9,-352,-443,512,-298,61,697,-8,428,70,-430,0,0
1461565906.18,30,499,-647,321,-8,-348,-449,504,-303,56,687,-9,425,63,-437,0,0
1461565906.19,31,504,-658,319,-14,-354,-453,500,-315,44,704,-22,411,63,-443,0,0
1461565906.2,32,497,-650,313,-20,-359,-451,503,-311,42,718,-13,402,62,-443,0,0
1461565906.21,33,488,-649,312,-13,-353,-453,520,-299,61,702,-3,404,62,-436,0,0
1461565906.21,34,487,-661,312,-17,-354,-469,535,-294,66,688,-20,408,61,-434,0,0
1461565906.22,35,484,-659,307,-27,-356,-476,530,-303,56,691,-36,396,55,-445,0,0
1461565906.23,36,481,-643,310,-23,-345,-468,528,-301,58,686,-28,389,54,-443,-1,0
1461565906.24,37,488,-638,320,-15,-346,-471,535,-290,64,687,-13,402,61,-434,0,0
1461565906.24,38,488,-651,322,-12,-358,-478,525,-295,65,703,-18,409,64,-438,0,0
1461565906.25,39,481,-655,316,-12,-354,-479,509,-309,62,703,-31,397,60,-443,0,0
1461565906.26,40,473,-652,307,-26,-347,-478,504,-318,58,693,-31,394,54,-450,0,0
1461565906.27,41,464,-662,296,-41,-355,-478,499,-320,57,687,-32,389,51,-456,0,0
1461565906.28,42,465,-663,301,-31,-353,-480,500,-317,55,683,-31,384,55,-449,0,0
1461565906.28,43,480,-655,319,-23,-350,-476,511,-305,60,700,-11,405,63,-432,0,0
1461565906.29,44,487,-656,324,-28,-360,-462,514,-297,71,721,6,420,67,-421,0,0
1461565906.3,45,474,-657,313,-25,-350,-457,514,-302,64,717,-3,409,69,-424,0,0
1461565906.31,46,469,-655,309,-17,-335,-467,524,-293,58,710,-17,403,67,-426,0,0
1461565906.32,47,474,-655,315,-15,-346,-459,535,-283,77,720,-28,391,63,-423,0,0
1461565906.32,48,468,-656,307,-28,-352,-444,531,-296,79,711,-33,372,59,-439,0,0
1461565906.33,49,461,-657,300,-37,-343,-453,528,-304,63,690,-33,378,53,-458,0,0
1461565906.34,50,459,-662,302,-30,-349,-462,532,-303,71,690,-32,393,52,-457,0,0
1461565906.35,51,457,-665,302,-27,-359,-449,526,-307,78,699,-30,391,59,-442,0,0
1461565906.35,52,461,-664,304,-34,-354,-443,510,-312,62,690,-31,392,59,-445,0,0
1461565906.36,53,466,-663,311,-25,-346,-447,501,-319,51,678,-34,388,53,-454,0,0
1461565906.37,54,480,-644,322,-2,-350,-441,510,-307,66,697,-16,395,71,-433,0,0
1461565906.38,55,498,-628,329,-5,-351,-441,514,-291,78,723,7,420,99,-413,0,0
1461565906.39,56,493,-645,323,-29,-344,-449,507,-297,74,714,-8,422,93,-422,0,0
1461565906.39,57,478,-667,309,-36,-342,-449,503,-300,71,707,-25,406,67,-427,0,0
1461565906.4,58,478,-658,309,-21,-352,-443,505,-300,69,715,-13,401,60,-419,0,0
1461565906.41,59,485,-655,315,-7,-362,-453,507,-306,59,702,-8,400,66,-421,0,0
1461565906.42,60,487,-662,312,-3,-354,-475,506,-309,52,698,-16,401,77,-428,0,0
1461565906.42,61,491,-645,312,-4,-340,-478,506,-304,56,712,-4,410,83,-422,0,0
1461565906.43,62,494,-637,322,-3,-335,-461,507,-293,64,702,3,420,81,-415,0,0
1461565906.44,63,500,-640,333,1,-348,-460,506,-290,71,697,-6,430,85,-408,0,0
1461565906.45,64,511,-635,334,-3,-359,-470,507,-292,74,716,-1,441,93,-397,0,0
1461565906.46,65,505,-626,336,-1,-352,-456,506,-294,75,721,4,431,93,-395,0,0
1461565906.46,66,500,-627,341,1,-349,-444,504,-292,77,714,-11,416,88,-408,0,0
1461565906.47,67,505,-644,327,-18,-354,-450,507,-290,68,718,-28,409,71,-420,0,0
1461565906.48,68,499,-658,306,-36,-359,-451,510,-299,60,711,-35,410,59,-423,0,0
1461565906.49,69,494,-660,317,-31,-372,-453,509,-293,70,710,-19,416,78,-410,0,0
1461565906.5,70,498,-656,324,-25,-374,-471,507,-286,68,718,-4,415,86,-403,0,0
1461565906.5,71,496,-661,302,-32,-350,-481,506,-300,58,704,-17,404,62,-417,0,0
1461565906.51,72,482,-662,294,-34,-337,-478,508,-301,64,685,-34,390,52,-426,0,0
1461565906.52,73,474,-661,303,-29,-353,-477,509,-290,65,684,-35,379,59,-422,0,0
1461565906.53,74,479,-664,299,-26,-358,-477,504,-294,59,691,-40,384,57,-419,0,0
1461565906.53,75,483,-661,293,-36,-354,-477,504,-303,60,690,-46,393,56,-422,0,0
1461565906.54,76,477,-662,291,-43,-356,-477,508,-303,58,689,-48,386,59,-425,0,0
1461565906.55,77,477,-662,290,-40,-363,-473,507,-303,53,692,-45,390,59,-414,0,0
1461565906.56,78,485,-659,293,-45,-365,-466,507,-307,58,691,-47,408,63,-409,0,0
1461565906.57,79,485,-660,299,-50,-354,-465,510,-309,53,690,-57,402,60,-418,0,0
1461565906.57,80,490,-659,305,-37,-348,-470,508,-307,41,688,-48,394,55,-413,0,0
1461565906.58,81,492,-657,307,-25,-351,-474,504,-306,49,688,-19,408,71,-400,0,0
1461565906.59,82,482,-660,300,-34,-346,-471,503,-298,63,702,-8,421,88,-391,0,0
1461565906.6,83,485,-660,301,-36,-348,-460,506,-289,60,726,-8,432,101,-381,0,0
1461565906.6,84,505,-647,319,-17,-347,-455,507,-286,61,735,4,444,115,-366,0,0
1461565906.61,85,517,-636,330,-10,-337,-456,503,-283,70,714,9,440,113,-363,0,0
1461565906.62,86,506,-627,320,-10,-345,-456,501,-289,63,692,-1,432,97,-381,0,0
1461565906.63,87,494,-634,311,-5,-357,-461,503,-295,56,703,-4,436,92,-388,0,0
1461565906.64,88,488,-653,308,-1,-347,-473,504,-292,61,728,10,437,105,-382,0,0
1461565906.64,89,485,-648,308,9,-342,-474,506,-284,62,722,24,434,113,-377,0,0
1461565906.65,90,482,-628,318,26,-347,-468,508,-281,66,710,14,440,105,-374,0,0
1461565906.66,91,483,-625,332,33,-342,-472,503,-294,53,713,-6,450,91,-385,0,0
1461565906.67,92,485,-629,334,40,-337,-474,499,-306,19,694,-8,453,84,-397,0,0
1461565906.67,93,483,-628,331,55,-337,-474,503,-309,9,673,6,464,81,-392,0,0
1461565906.68,94,486,-627,338,55,-342,-472,496,-319,14,682,20,485,81,-384,0,0
1461565906.69,95,499,-616,362,54,-348,-467,477,-315,8,682,35,514,103,-372,0,-1
1461565906.7,96,519,-592,389,75,-342,-469,471,-297,21,692,74,552,144,-343,0,0
1461565906.71,97,542,-582,399,101,-338,-476,472,-283,53,735,122,582,178,-312,0,-1
1461565906.71,98,543,-591,399,117,-337,-475,469,-277,61,753,137,585,189,-298,0,0
1461565906.72,99,535,-590,397,114,-334,-470,480,-282,49,723,115,574,178,-300,0,0
1461565906.73,100,536,-589,385,90,-337,-465,495,-291,40,697,85,557,156,-316,0,0
1461565906.74,101,523,-609,358,72,-344,-462,496,-298,28,694,63,522,134,-343,0,0
1461565906.75,102,500,-622,343,54,-350,-463,497,-291,32,696,53,502,124,-349,0,0
1461565906.75,103,498,-619,346,36,-355,-470,498,-282,37,692,51,508,125,-344,0,0
1461565906.76,104,501,-626,338,30,-349,-476,493,-295,31,688,49,501,121,-354,0,0
1461565906.77,105,492,-634,320,29,-335,-467,489,-301,33,703,44,485,119,-353,0,0
1461565906.78,106,490,-628,317,27,-340,-457,491,-288,36,709,35,489,120,-348,0,0
1461565906.78,107,495,-625,325,30,-343,-468,479,-294,30,683,29,494,117,-356,-1,0
1461565906.79,108,501,-632,321,31,-326,-470,474,-306,34,684,32,478,116,-355,0,0
1461565906.8,109,497,-642,317,15,-320,-455,495,-300,51,712,27,467,119,-351,-1,0
1461565906.81,110,486,-658,312,1,-337,-455,502,-282,49,709,17,471,116,-354,0,0
1461565906.82,111,484,-658,305,-1,-350,-460,484,-284,45,702,21,481,117,-352,-1,0
1461565906.82,112,492,-651,307,-3,-336,-457,472,-299,43,713,35,489,122,-348,-1,0
1461565906.83,113,482,-657,301,-7,-322,-465,478,-298,38,712,32,480,114,-354,0,0
1461565906.84,114,466,-665,291,-6,-345,-480,474,-298,42,708,20,468,109,-357,0,0
1461565906.85,115,477,-658,305,6,-363,-471,471,-299,48,709,31,478,125,-347,0,0
1461565906.85,116,484,-654,314,-3,-339,-455,485,-293,47,696,32,481,126,-349,0,0
1461565906.86,117,469,-661,297,-20,-322,-462,490,-294,39,677,8,457,101,-361,0,0
1461565906.87,118,473,-663,297,-14,-339,-463,485,-300,41,689,-1,449,93,-356,0,0
1461565906.88,119,490,-654,315,-8,-348,-453,486,-305,41,704,3,460,101,-350,0,0
1461565906.89,120,490,-655,317,-15,-343,-455,488,-296,37,696,0,457,98,-354,0,0
1461565906.89,121,482,-664,305,-16,-346,-464,481,-284,38,688,-1,441,92,-357,-1,0
1461565906.9,122,480,-663,295,-18,-353,-459,477,-296,41,691,-5,424,93,-362,0,0
1461565906.91,123,479,-662,296,-29,-358,-464,479,-305,36,691,-20,425,95,-359,0,0
1461565906.92,124,486,-663,307,-28,-354,-478,474,-297,27,685,-19,441,95,-352,0,0
1461565906.93,125,490,-660,305,-27,-347,-474,471,-294,32,685,-5,439,93,-353,0,0
1461565906.93,126,486,-674,295,-35,-354,-471,476,-302,40,688,-1,429,87,-356,0,0
1461565906.94,127,484,-687,300,-30,-362,-480,476,-297,48,701,12,458,104,-343,0,0
1461565906.95,128,488,-674,311,-38,-361,-482,474,-281,63,719,29,485,130,-327,0,0
1461565906.96,0,491,-659,313,-50,-367,-481,484,-284,61,720,34,471,131,-326,0,0
1461565906.96,1,500,-661,318,-37,-372,-478,495,-287,52,713,37,467,132,-322,0,0
1461565906.97,2,505,-662,325,-24,-365,-477,495,-270,63,714,38,488,151,-312,0,0
1461565906.98,3,502,-659,318,-28,-358,-480,493,-276,72,716,29,495,150,-320,0,0
1461565906.99,4,502,-661,314,-32,-354,-474,487,-292,52,715,30,481,125,-332,0,0
1461565907.0,5,498,-664,315,-37,-340,-468,477,-295,38,714,32,470,118,-336,0,0
1461565907.0,6,493,-664,310,-45,-333,-474,472,-300,41,713,12,460,120,-342,0,0
1461565907.01,7,495,-666,304,-37,-350,-476,474,-303,41,714,5,459,117,-338,0,0
